 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0172-0330-0096:initial_folder_90_0171,1353,368.624,95.162,331.369,172,0,259,139.480
259,ori_YFP:0171-0332-0096:initial_folder_90_0170,1320,373.520,94.997,334.462,171,0,260,140.067
260,ori_YFP:0170-0334-0096:initial_folder_90_0169,1324,366.443,95.063,334.930,170,0,261,140.987
261,ori_YFP:0169-0336-0096:initial_folder_90_0168,1323,371.412,94.918,338.015,169,0,262,138.342
262,ori_YFP:0168-0341-0096:initial_folder_90_0167,1289,376.721,94.874,343.146,168,0,263,142.306
263,ori_YFP:0167-0344-0095:initial_folder_90_0166,1242,375.967,94.871,345.488,167,0,264,139.738
264,ori_YFP:0166-0345-0095:initial_folder_90_0165,1254,375.096,94.801,346.389,166,0,265,141.654
265,ori_YFP:0165-0346-0095:initial_folder_90_0164,1255,373.298,94.821,346.724,165,0,266,140.538
266,ori_YFP:0164-0345-0095:initial_folder_90_0163,1266,368.753,94.864,346.085,164,0,267,141.417
267,ori_YFP:0163-0346-0095:initial_folder_90_0162,1261,374.289,94.743,347.019,163,0,268,139.896
268,ori_YFP:0162-0347-0095:initial_folder_90_0161,1230,375.392,94.761,347.393,162,0,269,139.724
269,ori_YFP:0161-0348-0095:initial_folder_90_0160,1227,374.109,94.749,349.130,161,0,270,140.464
270,ori_YFP:0160-0348-0095:initial_folder_90_0159,1212,379.304,94.629,349.837,160,0,271,139.304
271,ori_YFP:0159-0349-0095:initial_folder_90_0158,1202,373.013,94.430,349.089,159,0,272,139.655
272,ori_YFP:0158-0350-0094:initial_folder_90_0157,1221,376.238,94.118,350.744,158,0,273,139.985
273,ori_YFP:0157-0351-0094:initial_folder_90_0156,1181,382.095,94.068,351.513,157,0,274,140.350
274,ori_YFP:0156-0352-0094:initial_folder_90_0155,1196,378.669,94.032,352.724,156,0,275,138.180
275,ori_YFP:0155-0352-0094:initial_folder_90_0154,1181,382.903,94.011,353.370,155,0,276,140.176
276,ori_YFP:0154-0353-0094:initial_folder_90_0153,1164,383.151,93.937,353.639,154,0,277,140.439
277,ori_YFP:0153-0354-0094:initial_folder_90_0152,1153,390.064,93.844,354.629,153,0,278,140.042
278,ori_YFP:0152-0355-0094:initial_folder_90_0151,1117,392.280,93.595,355.269,152,0,279,140.512
279,ori_YFP:0151-0354-0094:initial_folder_90_0150,1133,395.295,93.576,354.315,151,0,280,138.259
280,ori_YFP:0150-0354-0094:initial_folder_90_0149,1087,402.220,93.349,355.104,150,0,281,138.665
281,ori_YFP:0149-0358-0093:initial_folder_90_0148,1114,402.704,93.411,357.580,149,0,282,139.936
282,ori_YFP:0148-0355-0093:initial_folder_90_0147,1089,392.826,93.194,355.614,148,0,283,138.514
283,ori_YFP:0147-0356-0094:initial_folder_90_0146,1112,406.210,93.298,355.203,147,0,284,139.793
284,ori_YFP:0146-0354-0094:initial_folder_90_0145,1068,393.382,93.452,353.556,146,0,285,139.676
285,ori_YFP:0145-0355-0094:initial_folder_90_0144,1124,396.306,93.495,354.918,145,0,286,139.798
286,ori_YFP:0144-0356-0094:initial_folder_90_0143,1079,367.735,93.569,355.681,144,0,287,141.055
287,ori_YFP:0143-0359-0094:initial_folder_90_0142,1027,346.747,93.371,359.021,143,0,288,139.217
288,ori_YFP:0142-0358-0094:initial_folder_90_0141,998,344.612,93.347,359.226,142,0,289,139.199
289,ori_YFP:0141-0357-0094:initial_folder_90_0140,1005,344.807,93.279,358.739,141,0,290,140.225
290,ori_YFP:0140-0358-0094:initial_folder_90_0139,997,345.777,93.165,359.367,140,0,291,139.821
291,ori_YFP:0139-0360-0094:initial_folder_90_0138,1011,346.110,93.350,359.871,139,0,292,142.703
292,ori_YFP:0138-0360-0093:initial_folder_90_0137,999,344.556,93.282,360.462,138,0,293,141.462
293,ori_YFP:0137-0359-0093:initial_folder_90_0136,948,349.559,93.403,360.332,137,0,294,140.512
294,ori_YFP:0136-0360-0094:initial_folder_90_0135,993,356.669,93.233,360.409,136,0,295,141.636
295,ori_YFP:0135-0360-0093:initial_folder_90_0134,981,356.247,93.149,360.646,135,0,296,140.895
296,ori_YFP:0134-0361-0094:initial_folder_90_0133,994,355.912,93.276,361.459,134,0,297,138.715
297,ori_YFP:0133-0361-0094:initial_folder_90_0132,952,360.816,93.253,361.916,133,0,298,140.968
298,ori_YFP:0132-0362-0094:initial_folder_90_0131,958,353.706,93.329,361.978,132,0,299,139.983
299,ori_YFP:0131-0361-0094:initial_folder_90_0130,957,352.140,93.378,362.133,131,0,300,140.740
300,ori_YFP:0130-0363-0094:initial_folder_90_0129,935,358.519,93.279,363.374,130,0,301,141.063
301,ori_YFP:0129-0362-0094:initial_folder_90_0128,927,359.246,93.293,362.596,129,0,302,140.834
302,ori_YFP:0128-0364-0094:initial_folder_90_0127,931,364.921,93.298,363.981,128,0,303,140.397
303,ori_YFP:0127-0364-0094:initial_folder_90_0126,914,364.694,93.162,364.494,127,0,304,139.732
304,ori_YFP:0126-0364-0094:initial_folder_90_0125,914,375.977,93.216,364.175,126,0,305,141.434
305,ori_YFP:0125-0365-0094:initial_folder_90_0124,901,375.780,93.227,364.981,125,0,306,141.410
306,ori_YFP:0124-0364-0094:initial_folder_90_0123,878,368.587,93.223,364.709,124,0,307,139.796
307,ori_YFP:0123-0365-0094:initial_folder_90_0122,905,371.049,93.228,365.840,123,0,308,140.111
308,ori_YFP:0122-0366-0094:initial_folder_90_0121,897,373.241,93.337,366.485,122,0,309,139.498
309,ori_YFP:0121-0366-0094:initial_folder_90_0120,891,385.543,93.246,366.454,121,0,310,139.822
310,ori_YFP:0120-0367-0093:initial_folder_90_0119,859,395.215,93.077,367.213,120,0,311,141.967
311,ori_YFP:0119-0368-0094:initial_folder_90_0118,864,390.007,93.185,368.444,119,0,312,139.793
312,ori_YFP:0118-0370-0093:initial_folder_90_0117,866,388.561,93.092,369.306,118,0,313,138.464
313,ori_YFP:0117-0369-0094:initial_folder_90_0116,859,391.305,93.177,369.541,117,0,314,139.330
314,ori_YFP:0116-0367-0093:initial_folder_90_0115,822,392.904,93.027,368.567,116,0,315,140.094
315,ori_YFP:0115-0367-0093:initial_folder_90_0114,809,399.498,93.191,368.711,115,0,316,140.743
316,ori_YFP:0114-0368-0093:initial_folder_90_0113,823,399.419,93.209,369.001,114,0,317,139.304
317,ori_YFP:0113-0368-0093:initial_folder_90_0112,838,392.359,93.204,368.835,113,0,318,138.313
318,ori_YFP:0112-0368-0093:initial_folder_90_0111,831,397.797,93.176,369.069,112,0,319,138.692
319,ori_YFP:0111-0369-0093:initial_folder_90_0110,839,402.659,93.310,369.663,111,0,320,138.712
320,ori_YFP:0110-0370-0094:initial_folder_90_0109,832,401.200,93.380,370.459,110,0,321,139.179
321,ori_YFP:0109-0369-0093:initial_folder_90_0108,780,408.023,92.759,369.848,109,0,322,139.769
322,ori_YFP:0108-0371-0094:initial_folder_90_0107,808,405.564,93.410,371.775,108,0,323,138.305
323,ori_YFP:0107-0372-0094:initial_folder_90_0106,792,413.527,93.280,371.569,107,0,324,138.239
324,ori_YFP:0106-0372-0094:initial_folder_90_0105,784,408.029,93.243,372.614,106,0,325,137.251
325,ori_YFP:0105-0373-0093:initial_folder_90_0104,759,415.345,92.905,372.648,105,0,326,137.660
326,ori_YFP:0104-0372-0094:initial_folder_90_0103,757,408.416,93.049,372.585,104,0,327,138.657
327,ori_YFP:0103-0373-0093:initial_folder_90_0102,743,403.009,92.887,373.513,103,0,328,138.333
328,ori_YFP:0102-0374-0094:initial_folder_90_0101,754,415.046,93.358,373.824,102,0,329,138.825
329,ori_YFP:0101-0374-0094:initial_folder_90_0100,752,407.121,93.271,374.389,101,0,330,139.455
330,ori_YFP:0100-0375-0094:initial_folder_90_0099,738,404.515,93.372,375.173,100,0,331,139.100
331,ori_YFP:0099-0376-0094:initial_folder_90_0098,693,408.048,93.030,375.466,99,0,332,140.015
332,ori_YFP:0098-0376-0094:initial_folder_90_0097,663,404.526,92.829,375.614,98,0,333,138.551
333,ori_YFP:0097-0377-0094:initial_folder_90_0096,649,413.310,92.427,376.401,97,0,334,139.048
334,ori_YFP:0096-0380-0095:initial_folder_90_0095,610,437.064,94.105,378.656,96,0,335,139.279
335,ori_YFP:0095-0380-0096:initial_folder_90_0094,622,427.495,94.425,377.967,95,0,336,140.885
336,ori_YFP:0094-0380-0096:initial_folder_90_0093,607,436.916,94.443,378.794,94,0,337,139.955
337,ori_YFP:0093-0380-0096:initial_folder_90_0092,593,427.560,94.561,378.628,93,0,338,139.821
338,ori_YFP:0092-0381-0096:initial_folder_90_0091,576,434.781,94.250,379.303,92,0,339,141.069
339,ori_YFP:0091-0382-0096:initial_folder_90_0090,596,434.035,94.780,380.492,91,0,340,142.373
340,ori_YFP:0090-0383-0096:initial_folder_90_0089,582,434.914,94.930,381.201,90,0,341,144.240
341,ori_YFP:0089-0383-0096:initial_folder_90_0088,542,437.688,95.098,382.101,89,0,342,142.385
342,ori_YFP:0088-0385-0096:initial_folder_90_0087,524,446.504,93.975,383.684,88,0,343,146.288
343,ori_YFP:0087-0385-0090:initial_folder_90_0086,493,450.669,89.627,384.170,87,0,344,147.043
344,ori_YFP:0086-0386-0089:initial_folder_90_0085,466,462.886,89.523,385.511,86,0,345,146.777
345,ori_YFP:0085-0385-0089:initial_folder_90_0084,447,465.313,89.076,384.741,85,0,346,144.629
346,ori_YFP:0084-0388-0089:initial_folder_90_0083,430,470.298,89.167,386.984,84,0,347,145.699
347,ori_YFP:0083-0388-0089:initial_folder_90_0082,455,468.376,89.231,387.938,83,0,348,146.747
348,ori_YFP:0082-0387-0088:initial_folder_90_0081,401,481.606,88.970,387.207,82,0,349,147.264
349,ori_YFP:0081-0388-0088:initial_folder_90_0080,394,491.335,89.016,387.653,81,0,350,146.639
350,ori_YFP:0080-0391-0090:initial_folder_90_0079,405,487.827,89.535,389.878,80,0,351,148.163
351,ori_YFP:0079-0390-0089:initial_folder_90_0078,392,493.372,89.384,389.950,79,0,352,148.018
352,ori_YFP:0078-0393-0090:initial_folder_90_0077,367,498.845,89.826,391.871,78,0,353,148.716
353,ori_YFP:0077-0393-0089:initial_folder_90_0076,356,513.051,89.262,392.815,77,0,354,146.851
354,ori_YFP:0076-0389-0089:initial_folder_90_0075,352,533.580,89.231,389.674,76,0,355,147.103
355,ori_YFP:0075-0362-0089:initial_folder_90_0074,785,547.684,88.357,364.524,75,0,356,148.810
356,ori_YFP:0074-0362-0089:initial_folder_90_0073,809,549.972,88.751,361.911,74,0,357,146.757
357,ori_YFP:0073-0363-0089:initial_folder_90_0072,729,557.875,88.516,366.738,73,0,358,146.657
358,ori_YFP:0072-0364-0089:initial_folder_90_0071,717,562.616,88.693,366.460,72,0,359,147.112
359,ori_YFP:0071-0363-0089:initial_folder_90_0070,751,575.281,88.884,364.034,71,0,360,148.015
360,ori_YFP:0070-0365-0089:initial_folder_90_0069,703,574.543,88.712,365.135,70,0,361,147.329
361,ori_YFP:0069-0364-0089:initial_folder_90_0068,680,578.207,89.079,362.510,69,0,362,147.121
362,ori_YFP:0068-0367-0089:initial_folder_90_0067,635,576.926,89.047,365.449,68,0,363,146.804
363,ori_YFP:0067-0368-0088:initial_folder_90_0066,559,591.168,87.712,370.584,67,0,364,146.671
364,ori_YFP:0066-0372-0088:initial_folder_90_0065,633,568.791,87.051,370.929,66,0,365,147.591
365,ori_YFP:0065-0372-0088:initial_folder_90_0064,659,576.086,87.129,373.280,65,0,366,146.972
366,ori_YFP:0064-0375-0089:initial_folder_90_0063,447,593.262,87.672,378.003,64,0,367,148.452
367,ori_YFP:0063-0375-0089:initial_folder_90_0062,508,595.173,87.926,375.650,63,0,368,147.806
368,ori_YFP:0062-0377-0088:initial_folder_90_0061,597,596.590,87.657,375.776,62,0,369,147.483
369,ori_YFP:0061-0378-0089:initial_folder_90_0060,485,611.103,88.071,378.481,61,0,370,146.637
370,ori_YFP:0060-0378-0087:initial_folder_90_0059,491,610.246,87.433,376.806,60,0,371,146.357
371,ori_YFP:0059-0379-0088:initial_folder_90_0058,396,627.477,88.184,377.769,59,0,372,144.713
372,ori_YFP:0058-0381-0087:initial_folder_90_0057,479,627.342,87.702,380.032,58,0,373,145.330
373,ori_YFP:0057-0380-0087:initial_folder_90_0056,374,634.238,87.804,380.583,57,0,374,145.276
374,ori_YFP:0056-0378-0087:initial_folder_90_0055,414,636.314,87.917,378.468,56,0,375,146.598
375,ori_YFP:0055-0374-0087:initial_folder_90_0054,388,657.389,87.445,373.679,55,0,376,147.649
376,ori_YFP:0054-0359-0090:initial_folder_90_0053,737,606.493,88.871,353.804,54,0,377,147.377
377,ori_YFP:0053-0362-0090:initial_folder_90_0052,656,625.062,88.853,358.725,53,0,378,147.340
378,ori_YFP:0052-0368-0089:initial_folder_90_0051,651,660.946,89.137,366.081,52,0,379,147.656
379,ori_YFP:0051-0369-0088:initial_folder_90_0050,478,679.176,88.529,366.458,51,0,380,147.809
380,ori_YFP:0050-0375-0088:initial_folder_90_0049,606,656.551,88.357,372.865,50,0,381,145.453
381,ori_YFP:0049-0376-0087:initial_folder_90_0048,544,667.184,87.598,376.170,49,0,382,148.742
382,ori_YFP:0048-0375-0087:initial_folder_90_0047,355,676.741,87.297,373.228,48,0,383,147.762
383,ori_YFP:0047-0380-0087:initial_folder_90_0046,436,692.362,87.859,376.827,47,0,384,148.625
384,ori_YFP:0046-0379-0088:initial_folder_90_0045,352,710.645,87.864,376.803,46,0,385,146.528
385,ori_YFP:0045-0383-0087:initial_folder_90_0044,412,689.570,87.830,382.208,45,0,386,148.302
386,ori_YFP:0044-0385-0088:initial_folder_90_0043,323,703.433,88.233,386.199,44,0,387,147.707
387,ori_YFP:0043-0388-0088:initial_folder_90_0042,256,677.109,87.432,388.882,43,0,388,145.093
388,ori_YFP:0042-0390-0088:initial_folder_90_0041,322,642.118,88.428,388.753,42,0,389,144.567
389,ori_YFP:0041-0389-0088:initial_folder_90_0040,299,645.274,88.859,387.567,41,0,390,147.310
390,ori_YFP:0040-0393-0088:initial_folder_90_0039,239,635.004,88.295,391.871,40,0,391,147.635
391,ori_YFP:0039-0396-0087:initial_folder_90_0038,262,593.966,87.763,396.133,39,0,392,146.719
392,ori_YFP:0038-0381-0088:initial_folder_90_0037,420,603.755,88.445,380.256,38,0,393,145.648
393,ori_YFP:0037-0385-0088:initial_folder_90_0036,480,562.296,88.123,382.340,37,0,394,144.773
394,ori_YFP:0036-0390-0088:initial_folder_90_0035,353,582.677,88.619,388.087,36,0,395,145.847
395,ori_YFP:0035-0392-0088:initial_folder_90_0034,258,567.589,88.909,391.163,35,0,396,144.938
396,ori_YFP:0034-0394-0088:initial_folder_90_0033,265,520.604,88.702,392.204,34,0,397,143.572
397,ori_YFP:0033-0396-0089:initial_folder_90_0032,187,517.481,89.012,395.400,33,0,398,146.778
398,ori_YFP:0032-0400-0089:initial_folder_90_0031,216,514.296,89.204,400.543,32,0,399,142.597
399,ori_YFP:0031-0385-0089:initial_folder_90_0030,351,582.499,88.622,384.090,31,0,400,146.816
400,ori_YFP:0030-0390-0088:initial_folder_90_0029,376,567.069,88.543,387.223,30,0,401,144.122
401,ori_YFP:0029-0393-0089:initial_folder_90_0028,281,587.737,89.106,393.159,29,0,402,143.849
402,ori_YFP:0028-0395-0089:initial_folder_90_0027,296,563.807,89.270,392.996,28,0,403,143.346
403,ori_YFP:0027-0394-0088:initial_folder_90_0026,232,541.836,88.350,392.348,27,0,404,142.609
404,ori_YFP:0026-0396-0088:initial_folder_90_0025,213,514.596,87.976,395.092,26,0,405,141.186
405,ori_YFP:0025-0375-0087:initial_folder_90_0024,415,547.434,87.014,373.982,25,0,406,142.790
406,ori_YFP:0024-0378-0087:initial_folder_90_0023,400,519.730,86.843,375.349,24,0,407,142.299
407,ori_YFP:0023-0382-0087:initial_folder_90_0022,439,498.804,87.857,381.268,23,0,408,141.140
408,ori_YFP:0022-0384-0088:initial_folder_90_0021,279,502.541,87.584,382.188,22,0,409,143.143
409,ori_YFP:0021-0390-0087:initial_folder_90_0020,264,490.242,86.599,389.357,21,0,410,141.350
410,ori_YFP:0020-0391-0087:initial_folder_90_0019,222,521.919,87.353,390.177,20,0,411,142.551
411,ori_YFP:0019-0392-0087:initial_folder_90_0018,207,520.947,87.480,392.185,19,0,412,144.129
412,ori_YFP:0018-0391-0087:initial_folder_90_0017,153,507.876,86.937,391.118,18,0,413,143.675
413,ori_YFP:0017-0373-0085:initial_folder_90_0016,423,2729.915,85.780,371.626,17,0,414,2300.301
414,ori_YFP:0016-0373-0085:initial_folder_90_0015,353,2742.139,84.970,371.935,16,0,415,2303.751
415,ori_YFP:0015-0376-0086:initial_folder_90_0014,291,2762.615,86.016,376.493,15,0,416,2310.805
416,ori_YFP:0014-0386-0088:initial_folder_90_0013,275,590.513,87.810,386.291,14,0,417,143.119
417,ori_YFP:0013-0392-0089:initial_folder_90_0012,264,608.830,89.078,390.611,13,0,418,146.586
418,ori_YFP:0012-0376-0088:initial_folder_90_0011,406,631.690,87.891,375.524,12,0,419,145.363
419,ori_YFP:0011-0384-0088:initial_folder_90_0010,317,682.546,87.647,381.043,11,0,420,151.589
420,ori_YFP:0010-0388-0087:initial_folder_90_0009,249,669.209,87.391,388.511,10,0,421,152.281
421,ori_YFP:0009-0386-0088:initial_folder_90_0008,235,651.472,87.859,384.608,9,0,422,151.045
422,ori_YFP:0008-0373-0089:initial_folder_90_0007,456,641.417,88.302,370.401,8,0,423,148.883
423,ori_YFP:0007-0373-0088:initial_folder_90_0006,341,608.900,87.442,370.113,7,0,424,150.026
424,ori_YFP:0006-0369-0087:initial_folder_90_0005,229,599.555,87.676,366.447,6,0,425,146.411
425,ori_YFP:0005-0366-0088:initial_folder_90_0004,354,623.056,88.030,365.265,5,0,426,149.224
426,ori_YFP:0004-0358-0088:initial_folder_90_0003,433,586.053,88.079,358.590,4,0,427,146.790
427,ori_YFP:0003-0358-0088:initial_folder_90_0002,332,585.696,87.830,358.190,3,0,428,144.226
428,ori_YFP:0002-0358-0088:initial_folder_90_0001,305,594.626,87.963,357.650,2,0,429,145.165
429,ori_YFP:0001-0361-0087:initial_folder_90_0000,277,632.141,88.029,360.813,1,0,0,144.745
