 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0175-0130-0081:initial_folder_20_0174,1200,254.600,82.911,138.113,175,0,256,141.489
256,ori_TxRed:0174-0126-0082:initial_folder_20_0173,1081,251.947,82.807,132.277,174,0,257,144.536
257,ori_TxRed:0173-0126-0082:initial_folder_20_0172,1010,252.116,82.710,132.565,173,0,258,142.972
258,ori_TxRed:0172-0124-0081:initial_folder_20_0171,967,248.170,81.968,131.454,172,0,259,143.195
259,ori_TxRed:0171-0115-0083:initial_folder_20_0170,881,239.863,83.698,120.871,171,0,260,143.731
260,ori_TxRed:0170-0110-0084:initial_folder_20_0169,814,229.434,85.162,115.555,170,0,261,143.070
261,ori_TxRed:0169-0108-0084:initial_folder_20_0168,777,223.185,85.064,112.581,169,0,262,144.023
262,ori_TxRed:0168-0126-0082:initial_folder_20_0167,1059,247.602,82.969,134.159,168,0,263,143.361
263,ori_TxRed:0167-0122-0082:initial_folder_20_0166,949,242.083,83.442,127.005,167,0,264,143.832
264,ori_TxRed:0166-0117-0083:initial_folder_20_0165,871,238.158,84.141,120.953,166,0,265,143.932
265,ori_TxRed:0165-0112-0082:initial_folder_20_0164,771,230.316,83.187,115.604,165,0,266,144.353
266,ori_TxRed:0164-0128-0083:initial_folder_20_0163,1082,250.477,82.721,132.412,164,0,267,144.318
267,ori_TxRed:0163-0117-0083:initial_folder_20_0162,872,249.667,83.188,122.337,163,0,268,145.421
268,ori_TxRed:0162-0114-0084:initial_folder_20_0161,796,239.691,84.058,117.176,162,0,269,143.087
269,ori_TxRed:0161-0106-0082:initial_folder_20_0160,694,238.552,83.346,110.108,161,0,270,144.360
270,ori_TxRed:0160-0128-0083:initial_folder_20_0159,1029,259.215,82.686,134.494,160,0,271,145.803
271,ori_TxRed:0159-0124-0083:initial_folder_20_0158,915,256.439,82.916,128.504,159,0,272,143.436
272,ori_TxRed:0158-0118-0082:initial_folder_20_0157,837,241.133,82.279,123.505,158,0,273,143.459
273,ori_TxRed:0157-0114-0081:initial_folder_20_0156,784,236.184,81.921,118.573,157,0,274,143.172
274,ori_TxRed:0156-0107-0082:initial_folder_20_0155,683,246.215,82.028,109.885,156,0,275,144.754
275,ori_TxRed:0155-0101-0085:initial_folder_20_0154,608,235.607,85.402,103.739,155,0,276,146.294
276,ori_TxRed:0154-0117-0082:initial_folder_20_0153,895,266.244,82.643,122.628,154,0,277,146.671
277,ori_TxRed:0153-0116-0083:initial_folder_20_0152,850,257.659,82.858,120.477,153,0,278,146.159
278,ori_TxRed:0152-0108-0083:initial_folder_20_0151,738,257.921,84.535,113.864,152,0,279,147.083
279,ori_TxRed:0151-0104-0082:initial_folder_20_0150,668,251.235,81.787,107.360,151,0,280,147.267
280,ori_TxRed:0150-0126-0081:initial_folder_20_0149,1056,275.238,82.860,133.659,150,0,281,147.114
281,ori_TxRed:0149-0124-0081:initial_folder_20_0148,987,260.719,82.039,128.778,149,0,282,145.086
282,ori_TxRed:0148-0114-0083:initial_folder_20_0147,833,251.695,84.043,119.329,148,0,283,146.002
283,ori_TxRed:0147-0112-0082:initial_folder_20_0146,761,247.364,83.581,116.718,147,0,284,145.973
284,ori_TxRed:0146-0109-0083:initial_folder_20_0145,673,241.358,84.425,111.695,146,0,285,146.454
285,ori_TxRed:0145-0131-0082:initial_folder_20_0144,1024,261.920,82.810,136.858,145,0,286,145.380
286,ori_TxRed:0144-0127-0081:initial_folder_20_0143,929,240.255,82.130,132.379,144,0,287,147.682
287,ori_TxRed:0143-0115-0082:initial_folder_20_0142,732,236.724,82.795,116.875,143,0,288,148.933
288,ori_TxRed:0142-0106-0083:initial_folder_20_0141,645,246.295,84.002,109.425,142,0,289,151.999
289,ori_TxRed:0141-0124-0080:initial_folder_20_0140,1021,256.287,81.097,130.281,141,0,290,149.986
290,ori_TxRed:0140-0115-0082:initial_folder_20_0139,832,267.978,82.372,119.310,140,0,291,149.778
291,ori_TxRed:0139-0113-0081:initial_folder_20_0138,728,253.052,82.336,115.352,139,0,292,149.557
292,ori_TxRed:0138-0108-0083:initial_folder_20_0137,688,260.330,83.003,112.548,138,0,293,151.491
293,ori_TxRed:0137-0105-0083:initial_folder_20_0136,635,253.931,83.771,108.076,137,0,294,151.742
294,ori_TxRed:0136-0099-0082:initial_folder_20_0135,585,238.371,82.776,102.590,136,0,295,151.908
295,ori_TxRed:0135-0097-0083:initial_folder_20_0134,518,244.421,83.191,100.134,135,0,296,152.484
296,ori_TxRed:0134-0103-0086:initial_folder_20_0133,536,239.090,85.891,104.283,134,0,297,151.694
297,ori_TxRed:0133-0103-0086:initial_folder_20_0132,515,231.837,85.602,103.687,133,0,298,150.573
298,ori_TxRed:0132-0114-0082:initial_folder_20_0131,752,266.307,82.111,117.058,132,0,299,150.070
299,ori_TxRed:0131-0108-0082:initial_folder_20_0130,717,257.618,81.503,110.836,131,0,300,149.166
300,ori_TxRed:0130-0104-0085:initial_folder_20_0129,623,258.876,83.441,106.530,130,0,301,149.872
301,ori_TxRed:0129-0105-0086:initial_folder_20_0128,613,256.039,84.330,107.783,129,0,302,149.747
302,ori_TxRed:0128-0111-0082:initial_folder_20_0127,792,283.220,82.407,114.546,128,0,303,150.828
303,ori_TxRed:0127-0105-0084:initial_folder_20_0126,702,273.224,84.207,109.280,127,0,304,150.561
304,ori_TxRed:0126-0103-0083:initial_folder_20_0125,634,266.379,83.794,105.779,126,0,305,149.968
305,ori_TxRed:0125-0121-0083:initial_folder_20_0124,965,277.182,83.382,124.222,125,0,306,149.449
306,ori_TxRed:0124-0113-0083:initial_folder_20_0123,836,273.560,83.741,116.329,124,0,307,150.063
307,ori_TxRed:0123-0106-0084:initial_folder_20_0122,734,269.748,85.096,109.698,123,0,308,149.847
308,ori_TxRed:0122-0102-0081:initial_folder_20_0121,630,264.057,81.881,104.167,122,0,309,149.500
309,ori_TxRed:0121-0100-0081:initial_folder_20_0120,613,256.202,81.592,100.609,121,0,310,151.343
310,ori_TxRed:0120-0113-0082:initial_folder_20_0119,870,272.800,82.587,117.134,120,0,311,150.550
311,ori_TxRed:0119-0107-0082:initial_folder_20_0118,741,269.468,82.632,110.583,119,0,312,150.004
312,ori_TxRed:0118-0104-0083:initial_folder_20_0117,693,267.945,83.379,106.335,118,0,313,148.895
313,ori_TxRed:0117-0098-0086:initial_folder_20_0116,604,259.272,85.704,101.638,117,0,314,147.506
314,ori_TxRed:0116-0095-0084:initial_folder_20_0115,506,271.567,83.998,98.016,116,0,315,150.199
315,ori_TxRed:0115-0115-0084:initial_folder_20_0114,814,275.700,83.782,118.402,115,0,316,150.200
316,ori_TxRed:0114-0110-0083:initial_folder_20_0113,759,267.762,82.381,113.246,114,0,317,147.824
317,ori_TxRed:0113-0102-0084:initial_folder_20_0112,665,272.111,82.634,105.062,113,0,318,151.329
318,ori_TxRed:0112-0098-0084:initial_folder_20_0111,577,261.809,83.325,100.162,112,0,319,149.413
319,ori_TxRed:0111-0096-0084:initial_folder_20_0110,552,253.505,83.176,98.203,111,0,320,149.236
320,ori_TxRed:0110-0112-0082:initial_folder_20_0109,846,283.141,82.300,115.567,110,0,321,148.485
321,ori_TxRed:0109-0105-0082:initial_folder_20_0108,711,283.532,82.164,108.214,109,0,322,150.041
322,ori_TxRed:0108-0105-0084:initial_folder_20_0107,672,273.807,83.152,106.844,108,0,323,149.088
323,ori_TxRed:0107-0096-0085:initial_folder_20_0106,599,270.022,83.844,98.601,107,0,324,148.533
324,ori_TxRed:0106-0092-0085:initial_folder_20_0105,542,265.970,84.016,95.322,106,0,325,150.985
325,ori_TxRed:0105-0106-0082:initial_folder_20_0104,829,312.002,82.573,111.214,105,0,326,147.927
326,ori_TxRed:0104-0101-0082:initial_folder_20_0103,695,307.558,82.686,104.580,104,0,327,151.302
327,ori_TxRed:0103-0097-0084:initial_folder_20_0102,596,306.477,83.325,100.403,103,0,328,149.298
328,ori_TxRed:0102-0093-0083:initial_folder_20_0101,524,290.603,82.745,95.879,102,0,329,150.624
329,ori_TxRed:0101-0107-0082:initial_folder_20_0100,842,309.695,82.893,111.958,101,0,330,148.837
330,ori_TxRed:0100-0103-0083:initial_folder_20_0099,717,296.901,83.264,107.228,100,0,331,148.095
331,ori_TxRed:0099-0096-0083:initial_folder_20_0098,662,299.027,83.541,100.260,99,0,332,150.695
332,ori_TxRed:0098-0095-0084:initial_folder_20_0097,583,291.237,84.084,97.341,98,0,333,149.254
333,ori_TxRed:0097-0092-0084:initial_folder_20_0096,530,292.591,84.754,94.790,97,0,334,149.830
334,ori_TxRed:0096-0107-0085:initial_folder_20_0095,809,316.738,83.740,111.892,96,0,335,149.029
335,ori_TxRed:0095-0103-0085:initial_folder_20_0094,754,308.972,84.008,106.671,95,0,336,148.611
336,ori_TxRed:0094-0100-0084:initial_folder_20_0093,653,290.769,83.731,104.242,94,0,337,148.390
337,ori_TxRed:0093-0097-0082:initial_folder_20_0092,598,285.759,82.564,98.555,93,0,338,148.147
338,ori_TxRed:0092-0109-0082:initial_folder_20_0091,869,306.895,83.532,112.460,92,0,339,148.994
339,ori_TxRed:0091-0103-0084:initial_folder_20_0090,741,306.528,84.121,106.439,91,0,340,149.110
340,ori_TxRed:0090-0099-0082:initial_folder_20_0089,667,292.507,82.698,102.584,90,0,341,149.293
341,ori_TxRed:0089-0096-0082:initial_folder_20_0088,593,295.511,82.826,98.984,89,0,342,147.409
342,ori_TxRed:0088-0094-0082:initial_folder_20_0087,551,296.040,82.357,96.164,88,0,343,149.049
343,ori_TxRed:0087-0109-0081:initial_folder_20_0086,829,318.872,82.567,113.578,87,0,344,147.955
344,ori_TxRed:0086-0106-0082:initial_folder_20_0085,777,310.408,83.723,110.238,86,0,345,149.362
345,ori_TxRed:0085-0102-0085:initial_folder_20_0084,713,296.327,84.799,105.970,85,0,346,147.234
346,ori_TxRed:0084-0097-0082:initial_folder_20_0083,612,296.609,83.276,98.948,84,0,347,146.403
347,ori_TxRed:0083-0094-0081:initial_folder_20_0082,549,291.468,82.380,96.936,83,0,348,148.946
348,ori_TxRed:0082-0090-0083:initial_folder_20_0081,491,280.678,83.843,91.188,82,0,349,149.712
349,ori_TxRed:0081-0108-0082:initial_folder_20_0080,852,304.049,83.230,113.456,81,0,350,147.300
350,ori_TxRed:0080-0102-0084:initial_folder_20_0079,721,300.781,83.686,105.878,80,0,351,148.097
351,ori_TxRed:0079-0101-0084:initial_folder_20_0078,615,282.639,84.005,102.863,79,0,352,146.466
352,ori_TxRed:0078-0095-0087:initial_folder_20_0077,616,281.964,85.904,98.236,78,0,353,145.451
353,ori_TxRed:0077-0092-0083:initial_folder_20_0076,519,283.717,84.200,94.185,77,0,354,146.868
354,ori_TxRed:0076-0087-0082:initial_folder_20_0075,476,278.821,83.111,89.723,76,0,355,146.944
355,ori_TxRed:0075-0084-0083:initial_folder_20_0074,443,285.106,83.431,86.837,75,0,356,148.070
356,ori_TxRed:0074-0082-0084:initial_folder_20_0073,381,290.656,84.161,85.269,74,0,357,147.950
357,ori_TxRed:0073-0096-0082:initial_folder_20_0072,579,325.005,83.062,99.402,73,0,358,148.508
358,ori_TxRed:0072-0092-0082:initial_folder_20_0071,566,315.830,82.894,95.680,72,0,359,148.098
359,ori_TxRed:0071-0090-0083:initial_folder_20_0070,503,315.161,83.699,92.963,71,0,360,147.091
360,ori_TxRed:0070-0088-0083:initial_folder_20_0069,462,316.686,83.466,90.750,70,0,361,150.177
361,ori_TxRed:0069-0102-0083:initial_folder_20_0068,779,328.311,82.979,106.464,69,0,362,148.879
362,ori_TxRed:0068-0098-0083:initial_folder_20_0067,663,337.258,83.224,101.330,68,0,363,149.360
363,ori_TxRed:0067-0096-0084:initial_folder_20_0066,599,339.109,84.204,99.380,67,0,364,149.078
364,ori_TxRed:0066-0092-0085:initial_folder_20_0065,537,330.480,84.754,94.272,66,0,365,150.198
365,ori_TxRed:0065-0089-0084:initial_folder_20_0064,484,328.457,84.320,91.681,65,0,366,150.232
366,ori_TxRed:0064-0086-0083:initial_folder_20_0063,438,332.500,83.904,88.603,64,0,367,151.072
367,ori_TxRed:0063-0086-0084:initial_folder_20_0062,380,316.171,84.232,88.185,63,0,368,151.104
368,ori_TxRed:0062-0100-0084:initial_folder_20_0061,651,343.680,84.107,103.311,62,0,369,149.849
369,ori_TxRed:0061-0094-0084:initial_folder_20_0060,584,347.173,83.664,96.873,61,0,370,150.052
370,ori_TxRed:0060-0089-0085:initial_folder_20_0059,502,360.855,84.125,91.795,60,0,371,152.462
371,ori_TxRed:0059-0086-0086:initial_folder_20_0058,482,335.185,84.009,88.850,59,0,372,152.311
372,ori_TxRed:0058-0083-0083:initial_folder_20_0057,392,347.589,83.349,84.466,58,0,373,150.702
373,ori_TxRed:0057-0096-0085:initial_folder_20_0056,649,345.730,84.674,98.473,57,0,374,149.832
374,ori_TxRed:0056-0093-0085:initial_folder_20_0055,587,344.278,85.163,94.890,56,0,375,150.386
375,ori_TxRed:0055-0104-0084:initial_folder_20_0054,483,339.037,84.469,105.636,55,0,376,147.909
376,ori_TxRed:0054-0084-0084:initial_folder_20_0053,405,329.274,84.169,85.184,54,0,377,151.614
377,ori_TxRed:0053-0097-0085:initial_folder_20_0052,668,333.274,84.829,97.656,53,0,378,150.778
378,ori_TxRed:0052-0092-0084:initial_folder_20_0051,566,329.703,84.062,92.674,52,0,379,148.519
379,ori_TxRed:0051-0087-0084:initial_folder_20_0050,489,338.978,83.150,87.845,51,0,380,152.190
380,ori_TxRed:0050-0084-0083:initial_folder_20_0049,402,340.769,82.858,84.271,50,0,381,149.502
381,ori_TxRed:0049-0082-0083:initial_folder_20_0048,377,328.355,82.865,81.648,49,0,382,150.413
382,ori_TxRed:0048-0094-0084:initial_folder_20_0047,582,330.289,83.857,93.607,48,0,383,152.245
383,ori_TxRed:0047-0089-0084:initial_folder_20_0046,517,331.114,84.321,89.728,47,0,384,151.426
384,ori_TxRed:0046-0087-0084:initial_folder_20_0045,470,329.781,84.333,87.566,46,0,385,151.750
385,ori_TxRed:0045-0084-0083:initial_folder_20_0044,411,323.029,83.415,84.827,45,0,386,151.917
386,ori_TxRed:0044-0081-0085:initial_folder_20_0043,367,324.441,84.735,81.687,44,0,387,150.611
387,ori_TxRed:0043-0093-0084:initial_folder_20_0042,597,341.122,83.907,94.417,43,0,388,150.081
388,ori_TxRed:0042-0090-0084:initial_folder_20_0041,534,343.770,83.896,91.419,42,0,389,150.188
389,ori_TxRed:0041-0087-0084:initial_folder_20_0040,497,337.823,83.812,88.334,41,0,390,149.883
390,ori_TxRed:0040-0083-0084:initial_folder_20_0039,430,330.712,84.349,83.933,40,0,391,150.044
391,ori_TxRed:0039-0097-0083:initial_folder_20_0038,636,340.110,83.418,98.410,39,0,392,150.294
392,ori_TxRed:0038-0094-0083:initial_folder_20_0037,562,339.379,83.913,94.592,38,0,393,149.404
393,ori_TxRed:0037-0090-0083:initial_folder_20_0036,519,327.164,83.748,91.319,37,0,394,147.579
394,ori_TxRed:0036-0088-0083:initial_folder_20_0035,493,311.779,83.682,89.671,36,0,395,146.282
395,ori_TxRed:0035-0085-0083:initial_folder_20_0034,427,305.237,83.981,85.954,35,0,396,146.776
396,ori_TxRed:0034-0083-0086:initial_folder_20_0033,391,301.540,86.028,83.557,34,0,397,146.270
397,ori_TxRed:0033-0079-0085:initial_folder_20_0032,319,314.031,85.771,79.715,33,0,398,148.411
398,ori_TxRed:0032-0093-0083:initial_folder_20_0031,578,330.564,84.171,95.619,32,0,399,146.475
399,ori_TxRed:0031-0092-0083:initial_folder_20_0030,542,328.810,84.037,92.154,31,0,400,149.326
400,ori_TxRed:0030-0087-0082:initial_folder_20_0029,476,327.429,84.059,89.608,30,0,401,146.362
401,ori_TxRed:0029-0084-0082:initial_folder_20_0028,445,328.209,83.490,86.625,29,0,402,146.210
402,ori_TxRed:0028-0083-0083:initial_folder_20_0027,371,325.601,83.581,84.914,28,0,403,146.590
403,ori_TxRed:0027-0080-0082:initial_folder_20_0026,366,336.178,83.408,81.835,27,0,404,145.244
404,ori_TxRed:0026-0078-0086:initial_folder_20_0025,308,334.769,86.029,78.980,26,0,405,147.173
405,ori_TxRed:0025-0090-0082:initial_folder_20_0024,556,352.871,84.004,92.877,25,0,406,147.826
406,ori_TxRed:0024-0087-0082:initial_folder_20_0023,526,346.759,83.691,90.616,24,0,407,150.382
407,ori_TxRed:0023-0085-0081:initial_folder_20_0022,440,361.725,82.972,86.613,23,0,408,151.868
408,ori_TxRed:0022-0082-0081:initial_folder_20_0021,418,350.349,83.050,84.804,22,0,409,147.090
409,ori_TxRed:0021-0081-0082:initial_folder_20_0020,388,346.724,83.164,82.646,21,0,410,150.347
410,ori_TxRed:0020-0077-0081:initial_folder_20_0019,308,366.237,81.851,79.107,20,0,411,149.178
411,ori_TxRed:0019-0075-0081:initial_folder_20_0018,263,359.951,82.005,76.575,19,0,412,149.653
412,ori_TxRed:0018-0074-0081:initial_folder_20_0017,281,357.142,81.945,76.711,18,0,413,149.703
413,ori_TxRed:0017-0087-0081:initial_folder_20_0016,448,2115.750,83.272,88.377,17,0,414,1962.933
414,ori_TxRed:0016-0083-0082:initial_folder_20_0015,517,2118.344,83.057,83.938,16,0,415,1964.521
415,ori_TxRed:0015-0082-0081:initial_folder_20_0014,488,2099.066,82.580,83.682,15,0,416,1963.128
416,ori_TxRed:0014-0079-0082:initial_folder_20_0013,362,364.301,83.062,81.393,14,0,417,148.470
417,ori_TxRed:0013-0077-0082:initial_folder_20_0012,305,370.046,82.451,79.354,13,0,418,148.609
418,ori_TxRed:0012-0077-0084:initial_folder_20_0011,271,361.173,84.663,78.768,12,0,419,147.540
419,ori_TxRed:0011-0086-0084:initial_folder_20_0010,545,400.470,84.754,89.667,11,0,420,149.369
420,ori_TxRed:0010-0084-0085:initial_folder_20_0009,501,386.154,84.745,88.001,10,0,421,150.000
421,ori_TxRed:0009-0085-0084:initial_folder_20_0008,437,381.810,84.524,88.007,9,0,422,150.472
422,ori_TxRed:0008-0085-0084:initial_folder_20_0007,408,382.640,84.338,87.022,8,0,423,150.600
423,ori_TxRed:0007-0085-0085:initial_folder_20_0006,387,369.804,85.332,86.277,7,0,424,147.718
424,ori_TxRed:0006-0086-0085:initial_folder_20_0005,353,376.793,85.455,86.929,6,0,425,149.689
425,ori_TxRed:0005-0086-0084:initial_folder_20_0004,507,409.404,85.174,87.768,5,0,426,149.276
426,ori_TxRed:0004-0084-0085:initial_folder_20_0003,434,421.371,85.453,84.593,4,0,427,148.169
427,ori_TxRed:0003-0080-0084:initial_folder_20_0002,389,413.681,84.509,81.081,3,0,428,151.600
428,ori_TxRed:0002-0098-0084:initial_folder_20_0001,716,406.918,84.491,99.156,2,0,429,149.750
429,ori_TxRed:0001-0095-0084:initial_folder_20_0000,600,408.108,83.503,94.100,1,0,0,148.269
